-0.56797545010358,-0.614264001606209,-0.661055433767992,-0.708276481951324,-0.755852098717567,-0.803705687996277,-0.851759325186799,-0.899933987545135,-0.948149790365785,-0.996326228048752,-1.04438241907941,-1.09223735393138,-1.13981014486612,-1.18702027656646,-1.23378785652692,-1.28003386410476,-1.32568039709994,-1.37065091475658,-1.41487047604052,-1.45826597206934,-1.50076635156486,-1.54230283823633,-1.58280913898367,-1.62222164188217,-1.66047960292026,-1.69752532050627,-1.73330429682344,-1.76776538516341,-1.8008609224371,-1.83254684614153,-1.8627827951299,-1.89153219363876,-1.91876231810879,-1.94444434644509,-1.96855338945985,-1.99106850437478,-2.01197269034348,-2.03125286609807,-2.0488998299442,-2.06490820243811,-2.0792763522014,-2.09200630546801,-2.10310364006051,-2.11257736460059,-2.12043978389015,-2.12670635148585,-2.13139551059174,-2.13452852447986,-2.13612929773198,-2.13622418965835,-2.1348418213111,-2.13201287754798,-2.12776990563716,-2.12214711191947,-2.11518015802934,-2.1069059581852,-2.09736247903492,-2.08658854348923,-2.0746236399372,-2.06150773817162,-2.04728111327599,-2.03198417862384,-2.0156573290524,-1.9983407951623,-1.98007450955592,-1.96089798573198,-1.94085021017802,-1.91996954810377,-1.89829366308598,-1.8758594507658,-1.85270298658824,-1.82885948743578,-1.80436328685938,-1.77924782348231,-1.7535456420155,-1.72728840620847,-1.70050692294015,-1.6732311765474,-1.64549037241055,-1.61731298872576,-1.58872683531715,-1.55975911831392,-1.53043650945011,-1.50078521875597,-1.47083106935045,-1.44059957309466,-1.41011600586458,-1.37940548123791,-1.34849302143134,-1.31740362437947,-1.28616232595987,-1.25479425636664,-1.22332468982019,-1.1917790868267,-1.16018312834958,-1.12856274136078,-1.09694411533354,-1.065353709396,-1.03381824995085,-1.00236471870785
-0.69550870984201,-0.735235917190711,-0.775626527992598,-0.816620190038462,-0.858153142189775,-0.900158379043183,-0.94256581783807,-0.985302487308653,-1.02829273511914,-1.07145845324893,-1.11471932055308,-1.15799306161119,-1.20119572083761,-1.24424195071294,-1.28704531286192,-1.32951859061088,-1.37157411154079,-1.41312407845732,-1.45408090710792,-1.49435756890934,-1.5338679368801,-1.57252713289614,-1.6102518743806,-1.64696081848669,-1.68257490180814,-1.71701767368663,-1.75021562114749,-1.7820984835637,-1.81259955515792,-1.84165597352842,-1.86920899243007,-1.89520423714739,-1.91959194085861,-1.94232716053023,-1.96336997097348,-1.98268563582429,-2.00024475435792,-2.01602338318854,-2.0300031320425,-2.04217123299326,-2.05252058265569,-2.06104975705015,-2.06776299900913,-2.07267017814606,-2.07578672360594,-2.07713352998224,-2.07673683693897,-2.07462808325321,-2.0708437361386,-2.0654250968862,-2.05841808397199,-2.04987299492904,-2.03984424842148,-2.02839010804634,-2.01557238951068,-2.00145615291727,-1.98610938197316,-1.96960265199888,-1.95200878866852,-1.93340251945686,-1.9138601197848,-1.89345905587796,-1.87227762634509,-1.85039460446376,-1.8278888831483,-1.80483912452353,-1.7813234159766,-1.7574189344967,-1.73320162104448,-1.70874586660341,-1.68412421146692,-1.65940705922793,-1.63466240681386,-1.6099555917965,-1.58534905809908,-1.56090214107733,-1.53667087282653,-1.51270780843957,-1.48906187380837,-1.4657782354038,-1.44289819235631,-1.42045909101787,-1.39849426204522,-1.37703297990648,-1.35610044460783,-1.33571778530088,-1.31590208528472,-1.29666642785773,-1.27801996230283,-1.25996798923701,-1.24251206442749,-1.22565012010183,-1.20937660269649,-1.19368262591494,-1.17855613788072,-1.16398210116362,-1.14994268434759,-1.13641746380525,-1.123383634313,-1.11081622710325
-0.804379592343498,-0.836836733145491,-0.870083476476215,-0.904074339795555,-0.938759069411547,-0.974082728579803,-1.00998580277222,-1.04640433662262,-1.08327010040544,-1.12051078576447,-1.15805023018613,-1.19580866950075,-1.23370301749324,-1.27164717149461,-1.3095523426198,-1.34732740913668,-1.38487929125587,-1.42211334545466,-1.45893377630281,-1.49524406358238,-1.53094740237978,-1.56594715369617,-1.60014730302448,-1.63345292425122,-1.66577064617062,-1.69700911885487,-1.72707947709342,-1.75589579808607,-1.78337555060902,-1.80944003287275,-1.83401479635337,-1.85703005293416,-1.87842106278252,-1.89812850047444,-1.91609879701514,-1.93228445551273,-1.94664433842336,-1.95914392445057,-1.96975553333296,-1.97845851696333,-1.98523941546116,-1.99009207702981,-1.99301774063851,-1.99402508078812,-1.99313021383492,-1.99035666558351,-1.98573530007276,-1.97930420971073,-1.97110856715,-1.96120043950408,-1.9496385657355,-1.93648809826167,-1.92182031002792,-1.90571226850733,-1.88824647828684,-1.86951049406718,-1.84959650608927,-1.82860090017484,-1.8066237947004,-1.78376855697735,-1.7601413016326,-1.73585037369232,-1.71100581917104,-1.6857188460496,-1.66010127859057,-1.63426500797379,-1.6083214423,-1.58238095897746,-1.55655236254658,-1.53094235095503,-1.5056549932552,-1.48079122165253,-1.45644834075042,-1.43271955675568,-1.40969352929231,-1.38745394835531,-1.36607913879142,-1.34564169454698,-1.32620814474778,-1.30783865348685,-1.29058675502795,-1.27449912588135,-1.25961539504189,-1.24596799340047,-1.23358204315518,-1.22247528776706,-1.21265806277747,-1.20413330756199,-1.19689661781659,-1.19093633835815,-1.18623369552973,-1.18276296828887,-1.18049169680114,-1.17938092712064,-1.17938549033168,-1.18045431427856,-1.18253076586307,-1.18555302161899,-1.18945446418707,-1.19416410208557
-0.885313097366557,-0.909637306588727,-0.934836897515805,-0.960883153063685,-0.987741522724547,-1.01537162870269,-1.04372730256919,-1.07275666118298,-1.10240222106569,-1.13260105133621,-1.16328496501661,-1.19438074825265,-1.2258104267031,-1.25749156809116,-1.28933761964097,-1.32125827884247,-1.35315989575855,-1.38494590483128,-1.41651728391803,-1.44777303807772,-1.47861070541991,-1.50892688216496,-1.53861776388785,-1.5675796997834,-1.59570975667661,-1.62290628938986,-1.64906951402312,-1.67410208063012,-1.69790964176867,-1.72040141336803,-1.7414907244076,-1.76109555190606,-1.77913903781921,-1.7955499844932,-1.81026332544976,-1.82322056840137,-1.83437020753123,-1.84366810224326,-1.851077819765,-1.85657093918331,-1.86012731470942,-1.86173529618655,-1.86139190509098,-1.85910296453964,-1.85488318205451,-1.8487561841123,-1.84075450178419,-1.83091950703289,-1.81930129953515,-1.80595854416465,-1.79095825956568,-1.77437555853521,-1.75629334120113,-1.73680194228376,-1.71599873398185,-1.69398768630874,-1.67087888696759,-1.64678802309089,-1.62183582743191,-1.59614749181364,-1.56985205086814,-1.54308173929491,-1.51597132605878,-1.48865742912154,-1.46127781444671,-1.43397068315827,-1.40687395083903,-1.38012452304766,-1.35385757120105,-1.32820581301474,-1.30329880169839,-1.27926222812045,-1.25621724009468,-1.23427978291682,-1.21355996514923,-1.19416145356987,-1.17618090107062,-1.15970741107817,-1.1448220419224,-1.13159735434492,-1.12009700508462,-1.11037538923392,-1.10247733375585,-1.09643784425683,-1.09228190677165,-1.09002434598316,-1.08966974094706,-1.09121239901885,-1.0946363882999,-1.09991562854727,-1.10701404009793,-1.11588574997999,-1.12647535398033,-1.13871823309251,-1.15254092236896,-1.16786152985195,-1.18459020293792,-1.20262963916669,-1.22187563815384,-1.24221769109027
-0.931000273619139,-0.946273466998244,-0.962463815068987,-0.979561010647767,-0.997548169951302,-1.01640175357088,-1.03609152958032,-1.05658058126403,-1.07782536010205,-1.09977578449934,-1.12237538444291,-1.14556149194111,-1.16926547674936,-1.19341302658436,-1.21792447068988,-1.24271514529677,-1.26769579921962,-1.29277303753296,-1.31784980097217,-1.34282587845349,-1.36759844984649,-1.3920626558933,-1.41611219197413,-1.43963992220592,-1.46253851021724,-1.48470106278194,-1.5060217823839,-1.52639662469587,-1.54572395687989,-1.56390521258267,-1.58084553948981,-1.5964544352973,-1.61064636801595,-1.62334137657525,-1.634465647781,-1.64395206579378,-1.65174073043154,-1.65777944074763,-1.66202414052595,-1.66443932251773,-1.6649983884725,-1.66368396224593,-1.66048815351298,-1.65541276989588,-1.64846947557898,-1.63967989479039,-1.62907565882718,-1.61669839562258,-1.6025996611653,-1.58684081242907,-1.56949282178935,-1.55063603325696,-1.5303598612013,-1.50876243256687,-1.4859501739448,-1.46203734519602,-1.4371455216627,-1.411403027322,-1.38494432157921,-1.35790934269711,-1.33044281115393,-1.30269349652895,-1.27481345176624,-1.24695721892896,-1.21928101078787,-1.19194187281221,-1.16509683028692,-1.13890202548417,-1.11351184991396,-1.0890780768079,-1.06574899905847,-1.04366857787222,-1.02297560740869,-1.00380290065491,-0.986276501715922,-0.970514929611059,-0.956628458527077,-0.944718439307088,-0.934876666766794,-0.927184797156099,-0.921713819832113,-0.918523586896382,-0.91766240419756,-0.919166686740651,-0.923060681132007,-0.929356257289412,-0.938052771166215,-0.949136999798583,-0.962583149503033,-0.978352937540716,-0.99639574707843,-1.01664885477752,-1.03903772980704,-1.06347640261459,-1.08986790126166,-1.11810475267947,-1.14806954570708,-1.17963555236552,-1.21266740337388,-1.24702181354067
-0.936749022177209,-0.942106091432549,-0.948377198432128,-0.955571670159919,-0.963691835048669,-0.9727328581517,-0.982682628206091,-0.993521692503764,-1.00522324165924,-1.01775314518148,-1.03107003841756,-1.04512546106186,-1.05986404706513,-1.07522376539995,-1.0911362107787,-1.10752694306694,-1.12431587376343,-1.1414176975956,-1.15874236694091,-1.17619560646791,-1.19367946510178,-1.21109290213706,-1.22833240405911,-1.24529262842059,-1.26186707088351,-1.27794875137607,-1.29343091514196,-1.30820774433695,-1.32217507571167,-1.33523111985894,-1.34727717744435,-1.35821834782262,-1.36796422544732,-1.37642957952214,-1.38353501240385,-1.38920759233975,-1.39338145627056,-1.39599837852887,-1.39700830146947,-1.39636982422115,-1.39405064597909,-1.39002796049003,-1.38428879862598,-1.37683031622063,-1.36766002463713,-1.3567959618336,-1.3442668020254,-1.33011190238239,-1.31438128553928,-1.29713555707478,-1.27844575748095,-1.2583931485268,-1.23706893431094,-1.21457391768234,-1.19101809312869,-1.16652017760484,-1.14120708117522,-1.11521331976216,-1.08868037265088,-1.06175598779628,-1.03459343835387,-1.00735073420752,-0.98018979261041,-0.953275572387819,-0.926775176446045,-0.90085692762401,-0.875689423168821,-0.851440573359129,-0.828276629976023,-0.806361210508279,-0.7858543240862,-0.766911405241736,-0.749682361642738,-0.734310641935662,-0.720932329845758,-0.709675270552879,-0.700658235273039,-0.693990129811002,-0.689769252619727,-0.688082607656491,-0.689005277045851,-0.692599858179682,-0.69891596955225,-0.707989829162517,-0.719843908905942,-0.734486667848679,-0.751912366799175,-0.772100966017217,-0.795018107357683,-0.820615181562032,-0.848829480802873,-0.879584436004852,-0.912789937847791,-0.948342739757037,-0.986126940600267,-1.02601454421757,-1.06786609235855,-1.11153136704491,-1.15685015789481,-1.20365308942323
-0.900856522492912,-0.895591496016189,-0.891194287996575,-0.887694529415696,-0.885114738121121,-0.883470070270559,-0.882768131535828,-0.883008837252167,-0.884184325037197,-0.886278921211554,-0.889269161970125,-0.893123869877226,-0.897804285853919,-0.903264256443952,-0.909450475747427,-0.916302781021593,-0.923754500567764,-0.931732852142665,-0.940159389780141,-0.948950496555212,-0.958017920488027,-0.967269350480616,-0.976609028881409,-0.985938397003724,-0.995156769677772,-1.00416203470008,-1.01285137283797,-1.02112199389472,-1.02887188418674,-1.03600056068599,-1.04240982698414,-1.04800452620038,-1.05269328591041,-1.05638925019532,-1.05901079393204,-1.06048221451475,-1.06073439628499,-1.05970544306534,-1.05734127433575,-1.05359618076214,-1.04843333498903,-1.0418252538137,-1.03375420812519,-1.02421257723935,-1.01320314456659,-1.00073933184701,-0.986845369524637,-0.971556401181693,-0.954918520321709,-0.936988738157369,-0.917834881480538,-0.897535420078153,-0.876179223587749,-0.853865248119676,-0.830702153397221,-0.806807851618912,-0.782308989679547,-0.75734036684658,-0.732044290410178,-0.706569872274402,-0.681072269887255,-0.655711875310419,-0.630653456650201,-0.606065256444493,-0.582118051971752,-0.558984182786366,-0.536836551106515,-0.515847600957043,-0.496188282226763,-0.478027006017226,-0.46152859782934,-0.446853255274129,-0.434155517090568,-0.423583250285067,-0.415276662212404,-0.409367344366486,-0.405977354541417,-0.405218343874942,-0.407190735066652,-0.4119829578296,-0.419670747300095,-0.430316510799215,-0.443968767909136,-0.460661668402398,-0.48041459205739,-0.503231833857751,-0.529102377522334,-0.557999759700587,-0.58988202655147,-0.624691783768072,-0.662356340462043,-0.702787946631782,-0.745884123271101,-0.79152808348173,-0.839589242303233,-0.889923812284487,-0.942375481204861,-0.996776167724821,-1.05294685015459,-1.11069846299399
-0.824678162997996,-0.808337680483039,-0.792779913484691,-0.778054822562123,-0.764205420136045,-0.751267442976909,-0.739269090447605,-0.72823081097466,-0.718165141677035,-0.709076602873669,-0.700961648799952,-0.693808675470062,-0.687598086225824,-0.682302415102484,-0.677886507737807,-0.674307759141567,-0.671516407246609,-0.669455880762655,-0.668063199475145,-0.667269424756478,-0.667000157703135,-0.667176081972112,-0.66771354807272,-0.668525195565089,-0.669520609348671,-0.670607005968102,-0.6716899456394,-0.672674065496554,-0.673463829395019,-0.673964289455029,-0.674081854418448,-0.673725059809427,-0.672805334823366,-0.671237760853058,-0.668941816552504,-0.665842104384923,-0.661869053642985,-0.656959595042088,-0.651057802085294,-0.644115494559098,-0.636092799691489,-0.626958666698014,-0.616691330677224,-0.605278722069368,-0.59271881816471,-0.579019933458505,-0.564200945972539,-0.548291457004254,-0.531331882143907,-0.513373471782164,-0.494478259734074,-0.47471893903392,-0.454178664388616,-0.432950781230334,-0.411138481763941,-0.388854388883214,-0.366220069300123,-0.343365477702251,-0.320428334248899,-0.297553438182718,-0.274891920802055,-0.252600441506699,-0.230840331079954,-0.209776686797449,-0.189577424371454,-0.170412292127926,-0.152451853178667,-0.13586644167822,-0.12082509956365,-0.107494500424698,-0.096037867377666,-0.0866138919948828,-0.0793756614544192,-0.0744696011795838,-0.0720344402364942,-0.072200206754177,-0.0750872605315374,-0.0808053698724156,-0.0894528394815029,-0.101115696025831,-0.115866937623335,-0.133765853201768,-0.154857417220936,-0.179171764807452,-0.206723751832839,-0.237512603913726,-0.271521657697595,-0.308718197196078,-0.349053387235438,-0.39246230541632,-0.438864073269554,-0.488162086554139,-0.540244343941377,-0.59498387255814,-0.652239248167147,-0.711855207032221,-0.773663345813366,-0.837482905184868,-0.903121632194412,-0.970376715818878
-0.712404261272383,-0.684859495611688,-0.657979693192101,-0.631834485645409,-0.606486962141928,-0.581993270193914,-0.558402286385697,-0.535755333041895,-0.514085947083763,-0.49341970313427,-0.473774092562657,-0.455158459752236,-0.437573996506733,-0.421013795071592,-0.405462959855943,-0.390898777526518,-0.377290944733713,-0.364601852331811,-0.352786924556513,-0.341795011238812,-0.331568830768144,-0.322045461153905,-0.313156876203349,-0.304830523510576,-0.296989940651164,-0.289555405709435,-0.282444618007611,-0.275573404679145,-0.268856448534264,-0.262208032489894,-0.255542795689797,-0.248776496328629,-0.241826776102974,-0.234613921155472,-0.22706161434666,-0.219097673698804,-0.210654771874097,-0.201671131615632,-0.192091192174722,-0.181866241856721,-0.170955011966302,-0.159324227621043,-0.146949111090814,-0.133813833563083,-0.119911911490399,-0.105246543961038,-0.0898308878481319,-0.0736882678283476,-0.0568523187156428,-0.0393670579498197,-0.0212868864717786,-0.00267651664765183,0.0163891736542443,0.0358253612765475,0.055537572242918,0.0754220499692447,0.0953661962080873,0.115249083224543,0.134942035189042,0.154309276279906,0.173208642486596,0.191492353607535,0.209007841466382,0.225598629891516,0.24110526155604,0.255366266360951,0.268219165628866,0.279501506013099,0.289051916692535,0.2967111831222,0.30232333036014,0.305736708768483,0.306805074744407,0.305388659008017,0.30135521493332,0.294581039399134,0.284951958700144,0.272364272174693,0.256725646385871,0.237955952920388,0.215988043181623,0.19076845389086,0.162258037436537,0.130432511668102,0.095282924252541,0.0568160272783221,0.0150545583918899,-0.0299625745867496,-0.0781802079472646,-0.129526936939839,-0.183915232122595,-0.241241657381782,-0.301387189048275,-0.364217634767222,-0.429584150002274,-0.49732384933584,-0.567260508964835,-0.639205356103656,-0.712957940313761,-0.788307081161617
-0.570587817741585,-0.532078616103432,-0.494091683321546,-0.456714990561489,-0.420030566199315,-0.384114034364725,-0.349034225849954,-0.314852831415637,-0.281624104917592,-0.249394618614287,-0.218203072655238,-0.188080160375301,-0.159048490629771,-0.131122568009226,-0.104308831371576,-0.0786057507243195,-0.0540039820795592,-0.0304865795132279,-0.00802926325410684,0.0133992577574615,0.0338369107702426,0.0533278338895138,0.0719219031547879,0.0896742150098876,0.106644527456865,0.122896663481665,0.138497880605024,0.153518210662085,0.168029774135045,0.182106073560285,0.195821270704035,0.209249452341609,0.222463889589109,0.23553629582952,0.24853608833187,0.261529658685248,0.274579657181113,0.287744296239834,0.301076677921399,0.314624150473375,0.328427698749616,0.342521373185503,0.356931761842697,0.371677509824419,0.386768890134525,0.402207429787209,0.417985594686345,0.434086536473341,0.450483904201767,0.467141723333524,0.484014344147534,0.501046461251753,0.518173205446284,0.535320308731047,0.552404342790815,0.569333030793762,0.586005631850023,0.602313396972563,0.618140094864469,0.633362605348258,0.647851577741572,0.66147215096697,0.674084731688414,0.685545826278912,0.695708921953255,0.704425411946834,0.711545559196039,0.716919492583435,0.720398229446685,0.721834717723562,0.721084890821871,0.718008728077972,0.712471313454885,0.704343885016144,0.693504867624607,0.67984088127937,0.663247717552448,0.643631276679022,0.620908457997137,0.595007996680763,0.565871239950228,0.533452856321409,0.497721471828859,0.458660227617242,0.416267253814462,0.370556055154629,0.321555804408847,0.2693115403561,0.213884267689134,0.155350956973636,0.0938044435167864,0.0293532247560921,-0.0378788434405035,-0.107752950412274,-0.180115832346663,-0.254800369228735,-0.331626273656909,-0.410400867365055,-0.49091994058885,-0.572968688763988
