0.143030226321226,0.345943550807038,0.547688377818571,0.747853144423262,0.946037117092806,1.14185180730589,1.33492216282369,1.52488767870681,1.7114034031507,1.89414083542165,2.07278871416175,2.24705369523614,2.41666091925571,2.58135446973734,2.74089772372416,2.89507359741206,3.04368469009567,3.18655333030147,3.32352152858541,3.45445084193178,3.57922215507883,3.69773538440718,3.80990911026111,3.91568014372098,4.01500303389666,4.10784952182129,4.19420794694016,4.2740826120371,4.34749311227311,4.41447363370727,4.47507222644359,4.52935005715976,4.57738064547308,4.6192490881979,4.65505127518435,4.6848931000587,4.70888966881344,4.72716450884532,4.7398487807214,4.7470804946434,4.74900373332923,4.74576788280268,4.73752687240318,4.72443842518313,4.70666331978348,4.68436466481279,4.65770718676886,4.6268565325738,4.59197858786931,4.55323881233014,4.51080159340188,4.46482962002972,4.41548327811203,4.36292006962665,4.30729405755158,4.24875533888818,4.18744954828931,4.12351739492773,4.0570942353709,3.98830968533253,3.91728727321702,3.84414413837256,3.76899077693472,3.6919308380433,3.61306097305933,3.53247074019298,3.45024256668418,3.36645177034651,3.28116664189562,3.19444858903944,3.10635234283292,3.01692622623907,2.92621248426972,2.83424767450103,2.74106311609231,2.64668539481437,2.55113692093721,2.45443653617328,2.35660016526112,2.25764150713939,2.15757276007234,2.05640537461263,1.95415082771311,1.85082141094825,1.74643102540468,1.64099597552924,1.53453575401404,1.42707380968649,1.31863829032661,1.2092627524108,1.09898682991322,0.987856854576935,0.875926420349127,0.763256885175143,0.649917803784586,0.535987285739186,0.421552273664286,0.306708737339031,0.19156178005247,0.0762256545609761
0.14923477391075,0.351842955991971,0.553178448787047,0.752828383817752,0.950391111849126,1.14547762220761,1.33771273501782,1.52673621103685,1.71220375415125,1.89378790386931,2.07117881617458,2.24408493202077,2.41223353371796,2.57537119030987,2.73326409390957,2.88569828972545,3.03247980321025,3.17343466843497,3.30840886230018,3.43726814974438,3.5598978454211,3.67620249770149,3.78610550103417,3.88954864284921,3.98649159126016,4.07691132978737,4.16080154524528,4.23817197477079,4.30904771777046,4.37346851828794,4.43148802297757,4.4831730195412,4.52860266011136,4.56786767366076,4.60106957115739,4.62831984674694,4.64973917790509,4.6654566271084,4.67560884722108,4.68033929252165,4.67979743696955,4.67413800110922,4.66352018880131,4.64810693483363,4.62806416435716,4.60356006504008,4.57476437284682,4.54184767235886,4.50498071264654,4.46433373983421,4.4200758476135,4.37237434715432,4.32139415805379,4.26729722215452,4.2102419422748,4.15038264809931,4.08786909166685,4.02284597506038,3.9554525130613,3.88582203362398,3.81408161911198,3.74035179127096,3.66474624286448,3.58737161884286,3.50832734977697,3.42770554006344,3.3455909132126,3.26206081613913,3.17718528405897,3.09102716715068,3.00364231963468,2.91507985142196,2.8253824419181,2.73458671493424,2.64272367305469,2.54981918916504,2.45589455217305,2.36096706330949,2.26505067877263,2.1681566937998,2.07029446275304,1.97147214913736,1.87169749907916,1.77097863127493,1.66932483605058,1.5667473759055,1.46326027964419,1.35888112207432,1.25363178119937,1.1475391648635,1.04063589893929,0.932960969365168,0.824560310690805,0.715487334106204,0.605803388556634,0.495578148966395,0.384889926378287,0.273825895428589,0.162482235432428,0.0509641821115268
0.14863591555907,0.345930900976831,0.541870094114246,0.736051962691902,0.928086507039425,1.11759663347841,1.30421930242417,1.48760659227256,1.6674266548973,1.84336456039545,2.01512302966649,2.18242305439519,2.34500440495864,2.50262602761114,2.65506633321175,2.80212338046826,2.94361495741787,3.07937856547864,3.20927131096663,3.33316970944293,3.45096940861766,3.56258483587583,3.66794877664942,3.76701189001799,3.85974216795834,3.94612434460289,4.02615926179335,4.09986319701737,4.16726715956656,4.22841616051332,4.28336846171685,4.33219480874201,4.37497765215181,4.41181036125865,4.44279643396399,4.46804870593143,4.48768856191211,4.5018451516616,4.51065461252608,4.51425930043093,4.51280703072354,4.50645033006605,4.49534570035626,4.4796528955121,4.45953421182413,4.43515379253475,4.40667694728477,4.37426948709037,4.33809707560427,4.29832459752216,4.25511554512934,4.20863142417106,4.15903118043555,4.10647064861388,4.05110202523322,3.9930733676935,3.93252812160749,3.8696046788383,3.80443596880746,3.7371490857581,3.66786495475546,3.59669803925298,3.52375609304428,3.4491399593798,3.37294341988731,3.29525309579735,3.21614840370027,3.13570156780448,3.05397769030403,2.97103488103846,2.88692444719609,2.80169114328976,2.71537348107819,2.62800409854146,2.53961018639852,2.45021397001269,2.35983324392177,2.26848195554997,2.17617083405837,2.08290805965776,1.98869996814602,1.8935517848342,1.79746838159848,1.70045505028302,1.60251828533349,1.50366656822557,1.40391114600751,1.30326679613633,1.20175256972088,1.09939250529962,0.996216305410794,0.892259968413233,0.787566368314146,0.68218577573658,0.57617631366538,0.469604342128213,0.36254476660329,0.25508126565238,0.147306434040507,0.0393218383822355
0.141943987996829,0.329170472488614,0.514983999984662,0.699006527215364,0.880871756747835,1.06022641619398,1.2367313185171,1.41006233674247,1.5799112705208,1.74598660260892,1.90801414428122,2.06573756968929,2.21891884006436,2.36733851956242,2.51079598535126,2.64910953532228,2.78211639746636,2.90967264559381,3.03165302660377,3.1479507049151,3.25847693010165,3.36316063397801,3.46194796360016,3.55480175673504,3.64170096636502,3.72264004073177,3.7976282652874,3.8666890727096,3.92985932688952,3.9871885864537,4.03873835306476,4.08458130931051,4.12480055058731,4.15948881496097,4.18874771451227,4.21268697126392,4.23142366033903,4.24508146258219,4.25378992850615,4.25768375505661,4.25690207637946,4.25158776949811,4.24188677558738,4.22794743734022,4.20991985281909,4.18795524608492,4.16220535487976,4.13282183566845,4.0999556864009,4.06375668745386,4.02437286137928,3.98194995224111,3.93663092550076,3.88855548966123,3.83785964106685,3.78467523347808,3.72912957426836,3.67134504927383,3.6114387785125,3.54952230511444,3.48570131994178,3.4200754244325,3.35273793420073,3.28377572593199,3.21326912999858,3.14129187108709,3.06791105891403,2.99318723086395,2.91717444804821,2.83992044591949,2.7614668401351,2.68184938792495,2.60109830465268,2.51923863475699,2.43629067565529,2.35227045261248,2.2671902419327,2.18105913928885,2.09388366930942,2.00566843205421,1.91641678135618,1.82613152956341,1.73481567265788,1.64247312936427,1.54910948746717,1.45473275021841,1.35935407556728,1.26298850074027,1.16565564462985,1.06738038052964,0.968193471792242,0.868132163246166,0.767240721435182,0.665570917187823,0.563182444395179,0.46014326948233,0.356529906610616,0.252427614367767,0.147930510363088,0.043141601014297
0.130298552877087,0.303141689701995,0.474543985775742,0.644161973688358,0.811664022181996,0.976731476895139,1.13905959296682,1.29835838128381,1.45435334819955,1.60678612735463,1.75541500323776,1.90001532704329,2.0403798262542,2.1763188102699,2.30766027516031,2.43424991135661,2.55595101876139,2.67264433431292,2.78422777755789,2.89061612017068,2.99174058571077,3.08754838610128,3.17800220150495,3.26307961029149,3.34277247579248,3.41708629644338,3.48603952571209,3.54966286800328,3.60799855641485,3.66109961787329,3.70902913078081,3.75185947989984,3.78967161271344,3.8225543010719,3.85060341143297,3.87392118656905,3.89261554110942,3.90679937289784,3.9165898916965,3.92210796641117,3.92347749166659,3.920824774271,3.91427793985065,3.90396635976058,3.89002009821403,3.87256937949088,3.85174407504373,3.82767321031958,3.80048449118873,3.77030384994824,3.73725501101337,3.70145907657962,3.66303413270929,3.62209487652784,3.57875226542909,3.53311318940029,3.48528016780428,3.43535107216905,3.383418876718,3.32957143852395,3.27389130931168,3.21645558101944,3.15733576726677,3.0965977228787,3.03430160355206,2.97050186763829,2.90524732187117,2.83858121259948,2.77054136384883,2.70116036318424,2.63046579596503,2.55848052814845,2.48522303734751,2.41070779134233,2.33494567267526,2.25794444747601,2.1797092760355,2.10024326213193,2.01954803751135,1.93762437740067,1.85447284242712,1.77009444177351,1.68449131201593,1.59766740564834,1.50962918297338,1.42038630075937,1.32995229085736,1.23834522183559,1.14558833663994,1.05171065930008,0.956747563848751,0.860741298754938,0.763741460529863,0.665805410444989,0.566998628785301,0.467395001560088,0.367077035178786,0.26613599522747,0.164671966186042,0.0627938296803257
0.115120827297475,0.269861298406746,0.4231637167312,0.574728708250486,0.724268683283407,0.87150880068113,1.01618773867225,1.15805837939993,1.29688838996046,1.43246069933707,1.56457387156876,1.69304237636894,1.81769675928519,1.93838371428672,2.05496606242206,2.16732264085334,2.27534810720487,2.37895266467336,2.47806171378695,2.57261543709667,2.66256832331076,2.74788863759598,2.82855784486325,2.90456999286202,2.9759310618508,3.04265828744915,3.10477946309436,3.16233222820189,3.2153633478255,3.26392798922558,3.30808900029121,3.34791619435461,3.38348564540979,3.4148789972742,3.44218278972405,3.46548780414387,3.48488843074277,3.50048205892238,3.51236849196133,3.52064938677189,3.52542771912481,3.5268072744294,3.5248921638879,3.51978636563303,3.5115932902865,3.50041537028608,3.48635367225403,3.46950753168671,3.44997420928435,3.42784856832962,3.40322277263817,3.37618600477173,3.34682420439907,3.31521982686578,3.28145162228906,3.24559443569723,3.20771902895503,3.16789192545411,3.12617527871457,3.08262676624742,3.03729951015296,2.99024202604193,2.94149820195388,2.89110730895069,2.83910404503859,2.78551861401137,2.73037684066754,2.67370032366938,2.61550662709657,2.55580951143247,2.49461920442632,2.43194271186684,2.36778416790478,2.30214522411925,2.23502547603456,2.16642292529617,2.09633447524697,2.02475645707531,1.95168518325901,1.87711752449031,1.80105150583859,1.72348691742149,1.64442593450312,1.56387374153577,1.48183915437903,1.39833523469752,1.31337989033341,1.22699645534087,1.13921424337627,1.0500690680973,0.959603724429832,0.867868424680261,0.774921183798445,0.680828148403877,0.585663864633978,0.489511480347107,0.392462877782284,0.294618733345885,0.196088501924837,0.0969903237572082
0.0979355045897897,0.231565612349561,0.363790340233397,0.494361954012884,0.623044296373213,0.749613544528853,0.873858792816098,0.99558254999048,1.11460113752126,1.23074498913634,1.34385885274344,1.45380189670332,1.5604477232367,1.66368429250393,1.76341376155675,1.85955224302525,1.95202948890711,2.04078850532381,2.12578510448174,2.20698740036786,2.2843752549454,2.3579396817129,2.42768221356519,2.49361424182028,2.55575633319428,2.61413753126652,2.66879464877351,2.71977155668494,2.76711847569172,2.81089127526926,2.85115078504538,2.88796212268053,2.92139404199478,2.95151830450207,2.97840907703898,3.00214235760109,3.02279543103862,3.04044635575926,3.05517348212276,3.06705500281859,3.07616853512852,3.08259073463259,3.0863969396652,3.08766084557213,3.08645420766375,3.08284657162134,3.07690503005744,3.06869400391917,3.05827504742976,3.04570667536856,3.03104421159405,3.01433965785675,2.99564158214971,2.97499502603012,2.95244143056761,2.92801858080697,2.90176056885749,2.87369777593995,2.84385687393378,2.81226084715914,2.77892903528166,2.74387719837228,2.70711760523824,2.6686591461917,2.62850747144675,2.5866651562848,2.54313189403247,2.49790471778771,2.45097825161516,2.40234499172125,2.35199561782468,2.2999193346411,2.24610424304441,2.19053774004081,2.13320694635421,2.07409915992828,2.01320233323986,1.9505055718637,1.88599965129278,1.81967754858053,1.7515349849576,1.68157097521728,1.60978837926918,1.53619445098769,1.46080137923169,1.38362681565733,1.30469438384663,1.22403416418097,1.14168314886134,1.05768566153557,0.972093736136686,0.88496744971065,0.796375204273806,0.706393953117592,0.615109367336304,0.522615938833859,0.429017016585305,0.334424773519514,0.238960101976754,0.142752436376087
0.080187303838516,0.190485236819426,0.299437409514711,0.406853022305189,0.512552483148523,0.616367938019418,0.71814364755419,0.817736280505437,0.915015114125506,1.00986214264268,1.10217209580896,1.19185237027477,1.27882287730333,1.36301581099326,1.44437534181216,1.52285724079093,1.59842844020207,1.67106653692263,1.74075924504113,1.80750380444093,1.87130635229123,1.93218126439019,1.99015047333221,2.04524277034245,2.09749309743481,2.14694183635829,2.19363410041096,2.23761903490952,2.27894913161225,2.31767956198873,2.35386753369664,2.38757167410848,2.41885144420815,2.44776658561019,2.47437660290525,2.49874028301902,2.52091525270394,2.54095757483837,2.55892138370217,2.57485855896656,2.58881843777865,2.60084756394267,2.61098947293389,2.61928451123117,2.62576968827422,2.63047855921113,2.6334411365442,2.63468382873447,2.63422940385954,2.63209697649257,2.62830201607011,2.62285637516932,2.61576833628239,2.60704267589381,2.59668074485801,2.58468056432134,2.5710369366674,2.55574157116537,2.53878322425282,2.52014785456813,2.49981879302288,2.47777692837253,2.4540009088522,2.42846736051738,2.40115112299198,2.37202550330456,2.3410625484678,2.30823333734467,2.27350829222037,2.23685751033027,2.19825111535584,2.15765962865653,2.11505435971236,2.07040781492293,2.02369412358421,1.97488947948155,1.92397259617522,1.87092517367209,1.8157323738156,1.75838330134394,1.69887148721907,1.63719537053798,1.57335877499007,1.50737137562305,1.43924915143081,1.36901481914763,1.29669824348023,1.22233681901589,1.14597581899129,1.0676687062338,0.987477401681752,0.905472506116064,0.821733470989538,0.736348714548733,0.64941567986073,0.561040831763772,0.471339590264844,0.380436198434064,0.288463523429919,0.195562789872742
0.0630793581396022,0.148642092357828,0.232940820285537,0.31584457169625,0.397233054268481,0.476996946423478,0.555038059832603,0.631269421989408,0.705615272999691,0.778010978676195,0.848402862764521,0.916747961848828,0.983013707120894,1.04717753783294,1.10922645175149,1.16915649842413,1.22697222145579,1.28268605630124,1.33631769031941,1.38789339199399,1.43744531628182,1.48501079307218,1.53063160560843,1.57435326562025,1.61622429161802,1.65629549657501,1.69461929078158,1.73124900533159,1.76623824116832,1.79964024817038,1.83150733820278,1.86189033553044,1.89083806740966,1.91839689712564,1.94461030115614,1.96951849161628,1.99315808459029,2.01556181444427,2.03675829375358,2.05677181803587,2.07562221407764,2.09332473032228,2.10988996746848,2.12532384719028,2.13962761671038,2.15279788682575,2.16482670088721,2.17570163221332,2.18540590745481,2.19391855345867,2.20121456531356,2.20726509338799,2.21203764734861,2.2154963153435,2.2176019967519,2.21831264713854,2.21758353426086,2.21536750424958,2.21161525727618,2.20627563224513,2.19929590025884,2.1906220667382,2.18019918226438,2.16797166228219,2.15388361589953,2.13787918403586,2.11990288718332,2.09989998298103,2.07781683373189,2.05360128384846,2.02720304707484,1.99857410310646,1.96766910301429,1.93444578263719,1.89886538280044,1.86089307495126,1.8204983904739,1.77765565166051,1.73234440199305,1.6845498331007,1.63426320545197,1.58148225962699,1.52621161471678,1.46846315026597,1.40825636793631,1.34561872901716,1.28058596380125,1.2132023488345,1.14352094806515,1.0716038140471,0.997522145436598,0.921356397282166,0.843196340840642,0.763141069927324,0.681298951241974,0.597787516464755,0.512733294391906,0.42627158186635,0.338546152786901,0.249708905046281
0.047457709879156,0.107695799474548,0.16676758080919,0.224602392818897,0.281139571570622,0.336328505466983,0.390128585012287,0.442509077103146,0.493448922049226,0.542936456290004,0.590969064449605,0.637552765013765,0.682701734425816,0.726437774998569,0.768789732397405,0.809792868884551,0.849488198792969,0.887921792942916,0.925144058840941,0.961209003609789,0.996173486551861,1.03009646821997,1.06303826266591,1.09505979933989,1.12622190084858,1.15658458237039,1.18620637819385,1.21514370033152,1.24345023372957,1.27117637201751,1.29836869722545,1.32506950631955,1.35131638683414,1.37714184328621,1.40257297551935,1.42763120953177,1.45233208084862,1.47668506995073,1.50069348883467,1.5243544173332,1.54765868743109,1.57059091348552,1.59312956595503,1.61524708601563,1.63691003825055,1.65807929846909,1.67871027363902,1.69875315088096,1.71815317249138,1.73685093404108,1.75478270267818,1.77188075292368,1.78807371742486,1.80328695029741,1.8174429009457,1.83046149645893,1.84226053090552,1.85275606012296,1.86186280080244,1.86949453289504,1.8755645045932,1.87998583930458,1.88267194420256,1.88353692008237,1.88249597233086,1.87946582290653,1.8743651232298,1.86711486790716,1.85763880915339,1.84586387169408,1.83172056783615,1.81514341223546,1.79607133573958,1.77444809745562,1.75022269402705,1.72334976482266,1.69378999154278,1.6615104904846,1.62648519545833,1.58869522913157,1.5481292603558,1.50478384478635,1.45866374599965,1.40978223408046,1.35816135861453,1.30383219285666,1.2468350459125,1.18721963966399,1.12504524732634,1.06038079056368,0.993304892259528,0.923905882245703,0.852281753527753,0.778540066869872,0.702797801879047,0.625181153199225,0.545825270726616,0.464873943336143,0.382479225943888,0.298801010365529
